13.94,13.94,65.25,74.06,84.68
14.69,14.69,62.20,76.87,83.67
16.97,16.97,60.80,76.20,82.86
19.00,19.00,63.08,77.45,83.82
22.40,22.40,59.58,74.64,82.18
24.78,24.78,57.60,76.73,80.15
27.71,27.71,49.26,75.38,79.20
25.23,25.23,49.52,76.60,79.75
22.40,22.40,53.34,74.83,77.87
18.91,18.91,46.27,75.26,77.52
16.78,16.78,45.49,74.55,79.91
14.45,14.45,49.08,76.24,81.54
13.26,13.26,43.80,75.77,81.21
13.06,13.06,47.74,74.98,82.16
13.45,13.45,50.20,75.90,83.57
14.95,14.95,43.31,74.21,82.05
16.60,16.60,32.82,75.62,83.22
16.47,16.47,44.50,73.62,83.65
14.99,14.99,45.92,75.07,84.88
14.20,14.20,46.18,73.91,81.28
13.02,13.02,48.97,75.11,82.16
12.67,12.67,49.91,72.78,82.92
11.48,11.48,60.77,74.78,79.29
10.41,10.41,69.19,72.17,78.27
11.34,11.34,74.75,69.75,76.65
16.06,16.06,90.58,68.96,79.43
13.56,13.56,81.73,70.04,77.45
6.84,6.84,79.57,72.51,80.88
6.16,6.16,76.31,72.63,78.04
5.73,5.73,71.58,71.73,78.99
8.99,8.99,64.57,71.26,79.43
12.17,12.17,59.39,73.11,77.94
14.50,14.50,54.90,70.33,78.11
15.17,15.17,51.76,72.75,79.30
15.96,15.96,50.39,70.79,78.85
16.77,16.77,46.59,72.31,80.92
18.94,18.94,44.40,71.33,81.15
18.06,18.06,40.69,73.52,81.99
23.23,23.23,38.01,71.68,83.16
23.38,23.38,35.41,72.73,83.28
19.90,19.90,31.30,71.32,81.82
21.88,21.88,34.22,72.80,81.78
23.60,23.60,54.23,71.22,79.29
26.41,26.41,67.98,67.43,78.56
27.49,27.49,62.90,59.93,77.16
26.11,26.11,87.40,58.06,79.88
25.75,25.75,92.06,50.36,78.18
22.34,22.34,84.51,60.33,80.86
20.53,20.53,80.13,61.85,81.26
19.34,19.34,79.69,63.33,80.67
17.67,17.67,75.84,67.74,83.06
18.11,18.11,72.19,70.42,83.44
17.30,17.30,71.48,73.60,83.80
18.04,18.04,71.60,71.36,83.17
21.38,21.38,69.33,73.09,81.15
24.66,24.66,68.57,70.66,84.50
23.70,23.70,59.42,69.66,81.59
20.45,20.45,50.28,69.80,81.37
18.54,18.54,59.24,70.97,84.37
21.45,21.45,55.00,65.14,80.40
25.14,25.14,49.48,68.16,79.23
23.26,23.26,60.08,72.97,80.29
21.29,21.29,63.11,65.05,76.78
23.82,23.82,68.03,54.99,76.57
25.41,25.41,73.26,54.36,79.49
26.31,26.31,93.49,60.46,78.04
22.17,22.17,89.66,62.18,80.72
17.41,17.41,87.27,75.95,82.12
16.30,16.30,80.46,79.97,82.10
19.06,19.06,75.66,79.98,83.69
18.23,18.23,72.37,80.41,80.62
15.86,15.86,72.67,77.90,80.92
15.71,15.71,73.52,78.92,83.21
15.56,15.56,72.75,79.69,80.71
14.90,14.90,68.61,79.06,80.63
14.08,14.08,65.51,77.76,80.69
12.34,12.34,54.11,77.62,79.99
11.77,11.77,54.77,78.26,82.03
11.20,11.20,61.03,76.67,77.72
11.69,11.69,50.88,77.02,81.13
13.41,13.41,52.21,78.86,77.75
15.98,15.98,62.10,77.56,81.05
20.02,20.02,59.28,78.44,80.98
22.46,22.46,54.53,78.83,80.65
22.41,22.41,53.18,76.94,80.24
19.82,19.82,51.59,77.23,81.99
15.54,15.54,49.31,78.61,80.88
15.17,15.17,49.31,78.75,82.80
15.45,15.45,46.61,77.38,82.00
16.09,16.09,44.32,77.59,81.91
16.57,16.57,49.45,78.13,80.15
17.81,17.81,48.54,77.07,79.63
18.94,18.94,44.22,77.57,80.14
19.61,19.61,43.79,76.95,77.29
21.14,21.14,33.24,76.46,77.51
20.86,20.86,48.99,77.15,76.35
22.83,22.83,51.77,77.46,78.06
27.26,27.26,48.76,76.57,77.50
29.89,29.89,43.48,76.66,76.50
26.97,26.97,51.90,77.21,74.57
23.14,23.14,56.02,76.52,75.06
16.11,16.11,67.26,75.55,76.04
13.02,13.02,71.76,74.78,73.69
11.07,11.07,89.32,73.32,78.84
2.01,2.01,85.21,73.75,81.41
2.60,2.60,78.50,76.56,81.23
4.38,4.38,75.05,77.84,79.27
5.75,5.75,68.18,77.13,78.03
9.86,9.86,62.88,75.70,79.49
14.52,14.52,60.55,77.83,79.26
15.54,15.54,57.28,76.38,78.33
15.08,15.08,52.13,74.71,79.68
15.88,15.88,49.12,76.83,77.10
17.43,17.43,47.88,76.47,75.78
17.11,17.11,43.28,75.73,77.86
18.20,18.20,40.66,75.13,76.71
18.50,18.50,38.16,75.73,77.13
18.40,18.40,36.82,75.62,77.69
18.70,18.70,34.40,74.76,76.89
18.52,18.52,33.32,74.55,75.22
17.73,17.73,33.16,74.99,76.71
17.54,17.54,34.02,72.48,79.77
19.46,19.46,39.25,73.11,77.41
20.73,20.73,42.05,73.55,78.35
22.20,22.20,41.79,73.31,79.81
22.02,22.02,39.45,74.20,79.23
22.08,22.08,36.20,74.88,78.91
22.38,22.38,34.70,72.79,77.63
23.11,23.11,34.21,72.43,78.90
23.76,23.76,32.77,74.27,77.61
25.31,25.31,33.00,73.34,78.04
24.99,24.99,32.92,71.26,75.33
24.94,24.94,34.24,72.83,77.39
25.40,25.40,35.75,75.09,76.32
25.90,25.90,35.90,71.97,77.21
23.85,23.85,33.83,73.14,76.07
23.81,23.81,33.31,74.61,76.97
25.61,25.61,35.16,74.32,75.74
26.96,26.96,34.22,74.22,75.32
28.38,28.38,38.68,74.92,78.46
27.15,27.15,55.47,75.04,76.03
25.14,25.14,65.18,72.63,76.44
19.01,19.01,72.55,69.21,79.65
16.64,16.64,93.22,65.04,79.83
14.78,14.78,91.42,56.83,79.33
12.37,12.37,85.54,63.23,82.59
10.93,10.93,80.97,72.63,80.78
8.25,8.25,76.92,73.81,79.29
8.76,8.76,71.63,71.08,77.50
12.90,12.90,71.07,71.16,80.63
12.87,12.87,73.70,72.83,84.36
13.75,13.75,71.81,71.69,76.52
17.48,17.48,66.89,72.44,79.99
13.32,13.32,65.78,73.39,76.43
13.11,13.11,58.11,72.06,77.70
15.59,15.59,64.63,73.33,79.91
14.04,14.04,61.33,75.13,78.19
18.00,18.00,59.07,74.22,76.42
18.07,18.07,59.92,73.48,81.97
17.81,17.81,65.36,73.22,80.84
17.70,17.70,65.19,72.46,79.94
18.51,18.51,70.14,71.64,78.43
19.17,19.17,86.09,69.10,79.54
17.24,17.24,92.84,66.71,80.09
17.08,17.08,83.99,66.26,80.82
18.87,18.87,81.06,70.67,82.53
19.77,19.77,76.54,74.11,78.33
17.39,17.39,78.10,72.77,78.70
16.95,16.95,68.64,70.26,78.67
15.71,15.71,73.15,72.15,78.51
14.57,14.57,69.57,72.14,80.06
12.84,12.84,66.47,71.33,78.62
10.10,10.10,69.59,72.61,77.74
9.86,9.86,64.62,73.18,80.28
12.70,12.70,57.68,72.08,79.74
13.88,13.88,62.53,70.60,80.83
13.15,13.15,58.06,71.56,80.12
12.39,12.39,55.48,72.25,81.91
9.78,9.78,61.72,70.42,80.28
9.50,9.50,68.25,68.57,79.63
13.22,13.22,78.48,69.68,79.78
14.67,14.67,90.00,65.47,79.41
5.75,5.75,81.44,71.53,77.08
5.89,5.89,78.42,71.94,77.84
8.88,8.88,75.98,83.32,79.67
11.54,11.54,66.11,80.47,79.91
16.36,16.36,61.87,79.55,81.58
16.00,16.00,57.81,79.06,81.29
17.87,17.87,52.93,78.70,80.71
18.42,18.42,46.50,78.85,81.28
19.30,19.30,44.66,78.28,79.33
20.36,20.36,41.90,77.87,80.72
21.85,21.85,41.45,79.07,80.67
22.40,22.40,39.23,78.49,79.87
23.86,23.86,36.60,77.35,82.19
24.72,24.72,36.91,77.70,80.22
21.94,21.94,35.10,77.62,81.00
18.67,18.67,42.94,77.51,79.15
18.59,18.59,59.97,78.91,81.41
20.35,20.35,65.69,76.98,79.31
20.92,20.92,76.95,73.62,82.27
25.98,25.98,82.81,75.18,81.04
25.31,25.31,83.79,76.86,80.00
23.08,23.08,82.86,77.43,79.74
24.03,24.03,77.27,75.49,81.24
23.99,23.99,71.22,72.47,82.78
24.20,24.20,71.80,76.43,82.40
24.67,24.67,69.80,77.61,81.81
24.57,24.57,66.57,77.96,81.52
24.69,24.69,58.23,71.68,80.42
23.59,23.59,42.23,73.19,81.12
24.77,24.77,49.65,75.93,81.89
25.20,25.20,52.64,77.26,81.17
23.95,23.95,44.33,77.80,80.85
23.85,23.85,44.16,78.25,81.20
25.17,25.17,46.02,78.52,79.32
25.66,25.66,41.09,77.45,80.39
24.91,24.91,46.75,77.38,80.61
22.70,22.70,60.62,76.85,76.17
24.06,24.06,69.96,74.32,75.93
24.00,24.00,77.68,70.48,76.41
24.00,24.00,92.51,68.83,77.67
22.00,22.00,90.94,71.49,78.01
19.75,19.75,82.41,74.31,79.89
21.35,21.35,77.30,76.45,79.11
21.41,21.41,77.22,79.73,79.10
20.05,20.05,71.63,76.74,78.11
19.23,19.23,73.28,76.18,78.40
20.85,20.85,73.38,75.96,81.03
21.59,21.59,69.84,77.15,77.39
19.50,19.50,66.38,76.14,80.50
17.79,17.79,67.94,76.94,80.09
17.54,17.54,61.26,78.86,80.32
18.30,18.30,61.25,77.30,79.74
20.32,20.32,62.34,77.92,79.91
21.03,21.03,54.95,75.18,79.46
20.01,20.01,55.36,77.49,80.18
19.51,19.51,63.44,76.66,77.56
21.15,21.15,62.66,76.55,78.34
21.42,21.42,57.10,73.21,77.62
20.77,20.77,54.04,75.86,77.56
18.90,18.90,50.50,73.32,78.41
19.57,19.57,50.19,75.71,75.52
20.05,20.05,53.01,74.92,76.71
19.96,19.96,53.11,76.22,80.62
20.35,20.35,50.25,75.40,76.78
20.60,20.60,47.07,76.46,78.13
18.35,18.35,44.86,74.52,80.92
18.20,18.20,46.31,76.32,75.45
18.66,18.66,43.34,74.38,80.02
17.85,17.85,41.69,75.22,78.26
18.70,18.70,40.81,74.62,78.64
19.14,19.14,46.29,75.28,77.58
20.30,20.30,41.94,74.22,77.64
22.59,22.59,44.17,74.21,76.69
21.88,21.88,50.71,76.02,78.09
18.54,18.54,55.33,74.20,76.37
21.97,21.97,62.95,76.88,78.20
22.96,22.96,74.79,74.36,76.71
16.73,16.73,78.64,75.00,76.73
8.17,8.17,91.80,71.96,76.53
7.14,7.14,81.42,75.90,75.71
8.29,8.29,73.89,74.22,77.36
9.39,9.39,74.90,74.85,81.58
11.00,11.00,69.46,73.59,79.60
14.56,14.56,67.26,74.71,80.43
15.53,15.53,62.98,72.84,79.71
15.70,15.70,59.30,74.03,80.06
16.00,16.00,53.84,72.72,80.56
18.05,18.05,51.57,73.54,78.96
19.70,19.70,45.99,73.00,78.74
19.60,19.60,44.15,73.30,79.63
19.03,19.03,39.91,74.19,79.69
20.17,20.17,43.40,73.30,78.31
20.37,20.37,42.50,74.52,80.04
20.08,20.08,34.95,73.71,79.09
20.67,20.67,33.66,74.68,78.88
21.83,21.83,33.75,73.95,80.76
24.26,24.26,33.17,75.74,77.16
26.98,26.98,34.05,74.47,79.37
27.46,27.46,35.08,75.83,79.50
30.11,30.11,31.99,73.00,79.55
30.15,30.15,31.48,74.72,79.93
30.56,30.56,30.88,71.86,78.71
31.35,31.35,32.99,73.25,78.90
31.05,31.05,39.14,72.16,81.11
32.05,32.05,40.46,73.21,77.21
30.96,30.96,35.24,73.40,79.59
32.64,32.64,29.02,73.02,79.72
33.97,33.97,29.25,73.29,77.89
35.02,35.02,27.66,72.47,78.41
35.98,35.98,27.74,72.55,77.60
32.90,32.90,26.03,71.48,76.71
32.17,32.17,24.32,73.27,80.28
33.61,33.61,24.57,69.66,76.60
36.56,36.56,29.97,62.95,77.37
34.60,34.60,49.58,56.38,79.48
32.97,32.97,57.01,26.35,74.57
24.77,24.77,70.58,38.15,80.99
20.19,20.19,74.46,37.68,81.32
18.63,18.63,93.79,53.52,81.66
21.68,21.68,90.65,59.00,80.80
19.97,19.97,86.72,67.82,81.22
19.87,19.87,78.27,76.18,82.00
19.58,19.58,72.77,76.94,79.97
19.90,19.90,70.64,76.84,81.37
21.26,21.26,73.27,74.34,81.97
23.42,23.42,73.87,73.99,79.13
25.73,25.73,71.73,76.10,80.72
26.22,26.22,70.19,76.28,83.00
23.28,23.28,66.09,76.53,82.63
22.90,22.90,61.73,76.40,81.40
21.36,21.36,59.77,77.87,82.27
19.35,19.35,60.67,75.74,81.23
19.58,19.58,57.02,76.72,81.79
18.00,18.00,60.29,74.48,80.93
17.84,17.84,60.52,76.56,80.70
20.63,20.63,56.97,74.45,77.53
23.74,23.74,55.19,74.51,75.22
26.66,26.66,46.17,72.16,78.91
26.40,26.40,50.16,74.07,78.84
23.02,23.02,52.87,73.62,78.08
20.29,20.29,54.95,76.09,75.66
15.78,15.78,55.99,73.30,77.81
15.45,15.45,49.87,74.00,77.93
17.03,17.03,52.57,75.30,79.03
18.85,18.85,50.85,75.05,77.31
20.03,20.03,57.49,75.52,79.45
20.18,20.18,54.81,73.93,77.54
18.43,18.43,53.22,75.91,81.30
18.65,18.65,55.36,75.13,77.65
18.39,18.39,51.31,75.92,78.65
20.20,20.20,51.31,73.87,76.82
20.40,20.40,51.05,75.53,77.72
20.43,20.43,50.27,74.69,75.16
20.98,20.98,54.62,75.54,77.92
18.53,18.53,57.31,72.27,77.73
13.80,13.80,71.82,73.32,78.04
17.02,17.02,81.28,68.79,78.11
15.51,15.51,89.49,69.37,77.03
14.91,14.91,78.59,70.11,78.39
13.31,13.31,81.45,74.30,77.94
14.90,14.90,74.76,73.86,78.25
15.95,15.95,67.28,72.07,78.91
18.16,18.16,67.72,71.90,81.37
20.59,20.59,65.92,69.85,80.33
18.87,18.87,56.79,73.83,80.76
18.49,18.49,51.25,70.96,79.60
17.37,17.37,50.41,73.48,79.54
17.26,17.26,46.16,71.44,78.02
17.21,17.21,46.44,73.76,78.18
18.17,18.17,47.24,72.36,78.89
19.51,19.51,47.09,72.49,77.02
23.11,23.11,46.09,71.72,78.84
22.69,22.69,43.53,73.87,75.46
19.22,19.22,51.26,71.26,76.97
21.65,21.65,66.66,65.93,75.95
22.60,22.60,69.11,50.25,76.54
23.65,23.65,92.27,60.62,80.71
25.15,25.15,87.65,61.77,81.01
23.45,23.45,83.13,68.55,80.29
19.39,19.39,82.16,75.53,79.78
18.89,18.89,77.57,75.98,78.43
19.41,19.41,71.11,74.39,79.67
20.19,20.19,65.50,72.76,83.21
19.84,19.84,66.14,77.40,80.69
19.86,19.86,67.87,79.70,82.82
18.64,18.64,64.25,73.10,82.85
18.22,18.22,56.36,72.47,85.33
16.82,16.82,49.90,71.13,81.48
16.97,16.97,51.19,79.66,85.00
17.75,17.75,50.46,77.28,85.38
16.71,16.71,49.35,73.37,83.30
15.07,15.07,39.21,73.05,85.79
16.62,16.62,47.38,70.53,83.16
14.31,14.31,56.78,59.80,84.33
16.93,16.93,66.59,51.32,83.36
17.56,17.56,77.35,54.46,83.19
18.77,18.77,91.68,56.61,80.75
20.92,20.92,89.69,66.95,81.15
19.04,19.04,85.90,72.97,82.01
16.42,16.42,79.01,72.21,81.89
16.75,16.75,75.07,77.11,84.54
18.17,18.17,69.64,77.02,83.64
17.81,17.81,72.63,78.81,83.18
17.31,17.31,70.48,76.55,83.08
14.64,14.64,66.40,75.18,82.02
13.01,13.01,61.12,73.49,81.44
13.08,13.08,60.55,78.23,81.62
12.25,12.25,57.77,76.78,83.53
14.27,14.27,54.18,72.97,79.83
16.41,16.41,48.45,73.70,80.00
16.26,16.26,36.38,74.40,83.56
15.57,15.57,46.40,73.88,81.06
14.99,14.99,38.55,78.04,81.99
16.20,16.20,38.20,77.20,79.62
18.20,18.20,42.32,74.93,83.51
21.63,21.63,38.63,74.22,81.62
17.40,17.40,41.07,73.84,81.87
13.98,13.98,38.46,78.62,82.25
13.36,13.36,39.97,79.00,84.35
14.16,14.16,30.43,76.91,84.40
15.97,15.97,27.29,75.45,82.50
17.89,17.89,30.20,76.81,80.53
20.16,20.16,27.12,74.75,81.40
20.77,20.77,26.35,78.92,79.64
19.35,19.35,27.72,78.11,80.31
19.15,19.15,25.81,78.32,79.28
19.86,19.86,29.17,75.25,79.45
21.07,21.07,31.77,79.05,77.60
22.50,22.50,30.81,77.08,79.50
23.21,23.21,29.11,79.15,80.91
22.62,22.62,30.49,78.90,78.11
20.09,20.09,39.34,76.50,77.37
15.86,15.86,52.22,77.01,78.34
21.67,21.67,65.55,77.61,77.37
7.85,7.85,74.41,72.12,77.91
4.65,4.65,85.96,73.09,81.39
7.26,7.26,84.52,71.58,79.92
9.74,9.74,78.21,75.49,80.79
11.71,11.71,76.42,76.53,79.95
11.36,11.36,67.96,74.98,77.93
13.71,13.71,62.44,76.52,79.28
17.85,17.85,60.43,75.93,80.55
18.26,18.26,56.35,75.93,78.33
19.52,19.52,52.71,73.39,79.13
20.41,20.41,49.04,75.98,77.98
22.81,22.81,45.76,74.33,78.88
21.08,21.08,43.17,75.30,78.95
20.97,20.97,41.02,77.24,78.71
21.15,21.15,38.96,76.17,77.43
21.03,21.03,37.25,73.97,76.97
21.33,21.33,35.08,76.11,77.61
21.61,21.61,33.95,74.61,77.71
21.92,21.92,33.08,77.31,80.80
21.61,21.61,33.06,76.86,78.44
25.92,25.92,35.48,75.56,80.55
23.97,23.97,36.28,76.70,81.49
22.53,22.53,34.96,77.02,82.11
21.87,21.87,33.87,76.57,82.27
20.68,20.68,30.47,76.17,80.97
22.04,22.04,30.57,77.78,80.89
24.31,24.31,30.49,75.43,82.29
24.15,24.15,30.31,76.30,81.36
24.33,24.33,31.27,74.79,81.86
25.02,25.02,30.66,76.47,80.38
27.00,27.00,32.90,75.37,79.77
26.32,26.32,31.84,76.52,81.04
27.69,27.69,32.66,73.50,80.47
27.86,27.86,31.71,76.35,76.62
28.79,28.79,31.01,75.55,76.59
26.89,26.89,29.26,76.27,76.16
25.28,25.28,33.31,75.79,79.50
23.00,23.00,55.64,74.71,78.64
21.33,21.33,65.29,67.94,76.52
19.35,19.35,75.36,60.95,77.37
17.00,17.00,92.36,64.17,81.64
16.91,16.91,88.49,63.09,80.00
15.35,15.35,82.86,66.35,78.92
15.10,15.10,81.81,61.83,77.31
17.30,17.30,79.53,72.33,80.01
19.82,19.82,73.07,72.00,79.31
21.89,21.89,71.39,74.04,79.55
23.33,23.33,70.76,66.88,77.20
20.21,20.21,72.43,73.16,78.41
19.19,19.19,67.31,72.14,76.99
17.34,17.34,61.62,71.35,79.14
14.46,14.46,58.88,69.95,78.66
15.20,15.20,57.38,74.57,79.89
16.81,16.81,51.83,72.11,78.77
16.18,16.18,43.09,71.58,78.96
11.84,11.84,48.09,72.33,80.57
9.74,9.74,47.47,76.06,77.68
11.98,11.98,46.52,75.61,81.11
16.35,16.35,38.55,72.98,76.41
22.49,22.49,36.82,73.37,82.97
21.12,21.12,39.46,71.17,85.24
17.63,17.63,37.05,69.89,83.60
12.44,12.44,41.39,74.47,81.48
11.94,11.94,37.25,71.46,80.31
11.18,11.18,35.98,69.54,80.94
10.11,10.11,36.84,71.26,80.53
9.22,9.22,35.49,68.43,80.32
9.60,9.60,32.27,69.15,80.83
10.45,10.45,36.73,72.77,80.67
11.05,11.05,31.16,69.56,80.03
11.29,11.29,30.26,69.67,80.77
10.21,10.21,28.52,72.24,80.65
8.47,8.47,26.07,70.21,82.12
6.79,6.79,27.25,72.87,80.82
5.69,5.69,37.67,71.90,82.22
7.35,7.35,46.42,70.95,82.79
9.72,9.72,63.51,70.57,81.13
13.95,13.95,72.08,69.80,78.45
11.34,11.34,80.78,69.38,77.30
9.36,9.36,86.61,73.66,79.69
4.90,4.90,75.21,72.99,80.16
5.23,5.23,76.64,72.76,81.57
9.68,9.68,70.57,69.34,80.71
10.55,10.55,64.79,67.71,80.30
12.46,12.46,61.93,69.98,79.01
17.68,17.68,59.19,73.93,81.98
17.14,17.14,55.13,70.33,81.09
18.47,18.47,51.23,69.83,81.50
19.73,19.73,48.50,73.06,83.83
19.88,19.88,42.89,69.27,81.59
19.88,19.88,43.50,68.40,82.31
20.57,20.57,41.69,68.02,81.79
21.38,21.38,40.24,61.77,79.61
22.59,22.59,38.45,55.99,80.34
22.74,22.74,38.05,55.58,79.32
21.86,21.86,46.34,49.44,74.38
26.38,26.38,56.96,48.19,78.31
25.46,25.46,70.27,43.84,77.65
26.59,26.59,79.87,50.15,78.42
27.96,27.96,91.75,54.76,80.80
26.53,26.53,86.85,54.89,80.15
23.29,23.29,79.66,51.39,81.76
22.77,22.77,78.80,55.25,79.36
23.13,23.13,75.01,63.35,82.89
21.91,21.91,73.83,60.67,84.20
23.31,23.31,75.28,62.79,82.89
23.04,23.04,70.71,61.14,85.27
21.47,21.47,68.19,61.80,83.14
19.79,19.79,66.59,60.82,83.02
20.42,20.42,62.49,53.71,85.66
18.99,18.99,54.78,58.57,82.84
17.63,17.63,48.13,62.18,83.28
16.87,16.87,59.28,65.61,83.63
16.84,16.84,46.38,69.78,83.90
16.73,16.73,49.74,69.30,82.51
18.84,18.84,58.79,65.32,83.26
18.99,18.99,62.26,58.32,81.08
19.76,19.76,69.23,52.65,78.61
18.40,18.40,85.14,58.97,80.21
17.53,17.53,93.02,59.53,77.66
17.16,17.16,84.11,74.42,80.28
15.71,15.71,82.76,79.52,79.07
14.27,14.27,79.43,81.52,80.62
12.73,12.73,76.34,80.09,78.75
11.55,11.55,72.90,78.96,81.02
11.69,11.69,72.77,75.62,77.51
14.27,14.27,69.90,77.72,77.76
16.21,16.21,70.74,77.75,76.61
18.57,18.57,70.99,74.59,77.24
14.64,14.64,64.11,77.69,79.75
15.44,15.44,61.91,76.75,79.99
10.82,10.82,65.15,77.89,77.67
11.15,11.15,64.76,77.95,76.85
10.31,10.31,62.74,76.24,77.00
11.16,11.16,64.31,77.00,75.93
13.12,13.12,65.98,77.41,75.16
15.26,15.26,60.58,77.64,76.62
13.05,13.05,57.11,76.85,74.85
16.21,16.21,56.11,76.93,76.11
17.25,17.25,51.26,76.58,76.31
17.26,17.26,52.38,77.50,76.66
18.74,18.74,51.90,76.18,76.83
20.41,20.41,50.99,75.81,77.42
19.58,19.58,51.02,76.44,77.59
15.84,15.84,46.26,75.90,75.43
16.73,16.73,49.92,75.45,77.34
17.08,17.08,52.29,75.74,75.94
14.02,14.02,52.36,73.24,75.27
12.23,12.23,51.35,75.33,75.37
12.74,12.74,47.39,75.30,75.03
15.24,15.24,45.54,74.91,74.53
20.14,20.14,45.78,75.18,76.04
22.23,22.23,42.14,74.68,71.18
18.74,18.74,45.80,76.03,74.64
25.44,25.44,55.71,75.75,74.64
30.30,30.30,68.40,74.83,72.26
16.03,16.03,79.33,74.37,73.66
7.86,7.86,90.36,72.10,74.50
3.97,3.97,84.48,72.46,77.46
2.12,2.12,75.50,73.27,74.26
2.54,2.54,74.19,73.68,79.38
4.46,4.46,68.20,73.62,79.76
5.65,5.65,69.24,75.55,82.32
10.99,10.99,66.92,76.30,79.84
13.63,13.63,59.56,74.39,80.45
13.62,13.62,55.27,75.40,82.20
13.93,13.93,51.67,75.22,82.18
15.28,15.28,48.57,75.86,79.64
16.93,16.93,46.46,74.84,80.02
17.60,17.60,40.73,69.87,80.12
17.05,17.05,39.57,64.08,78.33
16.15,16.15,39.30,59.90,79.78
14.96,14.96,36.70,62.19,80.63
15.22,15.22,34.50,54.54,78.94
17.93,17.93,34.70,57.30,79.89
20.27,20.27,34.66,58.48,78.95
20.58,20.58,36.93,61.02,78.57
21.24,21.24,38.73,59.83,77.85
22.66,22.66,40.82,75.21,76.07
22.90,22.90,39.35,82.30,80.75
21.19,21.19,38.22,80.73,79.09
20.02,20.02,37.72,78.90,76.39
18.97,18.97,36.46,79.42,75.70
20.18,20.18,35.36,79.45,74.09
21.91,21.91,35.04,78.46,74.98
22.63,22.63,35.17,78.48,77.34
23.89,23.89,35.69,77.58,72.87
23.59,23.59,35.24,79.42,74.55
22.47,22.47,35.26,77.92,75.09
21.45,21.45,34.12,76.87,70.23
23.54,23.54,35.39,77.60,78.00
25.33,25.33,35.51,76.82,73.62
25.99,25.99,35.03,76.90,74.17
27.36,27.36,40.03,77.34,77.72
25.44,25.44,55.20,75.13,70.27
22.83,22.83,66.42,72.82,73.51
22.61,22.61,76.40,66.96,76.25
21.37,21.37,85.87,67.15,77.37
23.50,23.50,94.14,66.38,80.99
18.82,18.82,84.87,67.72,84.85
16.33,16.33,82.17,71.67,80.94
14.75,14.75,80.48,74.28,83.37
12.10,12.10,73.74,74.14,80.96
12.47,12.47,71.95,73.46,84.55
12.56,12.56,71.75,74.84,74.85
13.32,13.32,69.87,76.04,75.13
11.51,11.51,71.53,74.23,75.58
8.70,8.70,68.10,74.18,77.31
9.01,9.01,66.21,72.16,76.23
10.97,10.97,63.07,74.99,74.45
10.17,10.17,65.42,74.40,76.30
10.55,10.55,60.76,72.86,77.89
13.82,13.82,56.46,73.73,75.38
17.71,17.71,57.47,73.69,77.47
19.67,19.67,62.43,73.61,73.03
21.50,21.50,58.39,73.83,77.09
20.05,20.05,52.68,72.94,78.54
25.02,25.02,49.62,73.31,81.19
22.64,22.64,51.30,73.10,84.09
20.46,20.46,48.07,74.06,81.51
19.85,19.85,42.70,73.35,82.11
19.22,19.22,44.14,74.02,81.79
18.84,18.84,49.40,73.54,79.27
18.78,18.78,44.40,72.66,81.98
18.48,18.48,46.49,72.63,82.39
17.86,17.86,49.96,71.58,82.26
19.15,19.15,51.23,72.42,82.49
20.07,20.07,51.05,72.17,80.53
17.82,17.82,42.22,70.28,83.92
14.96,14.96,44.93,71.88,79.38
13.71,13.71,43.02,72.65,80.45
14.96,14.96,44.71,73.94,82.66
14.32,14.32,42.69,72.71,81.20
14.70,14.70,50.83,71.89,82.65
16.20,16.20,60.35,71.50,76.85
15.80,15.80,72.42,71.78,77.97
12.01,12.01,82.81,69.99,75.49
8.31,8.31,88.12,65.79,76.89
5.32,5.32,78.89,68.46,74.98
4.93,4.93,78.86,71.41,77.91
4.61,4.61,73.65,72.76,80.92
8.39,8.39,69.92,73.68,81.70
13.31,13.31,66.53,73.21,81.96
17.17,17.17,66.15,72.93,83.49
16.56,16.56,56.09,74.10,81.37
16.52,16.52,52.02,72.77,83.69
16.23,16.23,50.35,70.72,84.47
17.30,17.30,50.59,66.02,81.54
18.32,18.32,48.36,59.69,82.31
17.84,17.84,44.92,58.73,79.30
21.14,21.14,37.05,58.82,83.01
24.88,24.88,38.26,57.57,78.59
26.26,26.26,34.85,60.24,79.75
28.54,28.54,49.44,57.12,84.15
28.61,28.61,56.71,45.56,77.40
27.06,27.06,70.50,52.09,78.17
26.04,26.04,80.17,69.38,79.16
22.79,22.79,90.03,77.21,81.84
19.55,19.55,89.96,78.33,84.84
18.14,18.14,84.16,77.28,85.14
19.16,19.16,79.20,78.33,87.16
18.35,18.35,74.82,75.78,90.78
15.21,15.21,73.87,76.14,85.88
17.25,17.25,73.03,78.00,87.69
20.75,20.75,73.48,78.79,86.57
19.38,19.38,69.82,77.59,84.57
18.33,18.33,65.83,79.55,85.86
17.87,17.87,64.62,77.91,84.87
18.06,18.06,56.56,78.55,86.65
19.54,19.54,58.06,76.78,84.55
18.83,18.83,62.05,66.04,85.13
17.66,17.66,57.21,56.31,86.00
13.11,13.11,54.35,57.47,84.42
12.38,12.38,62.92,51.38,82.89
14.52,14.52,69.60,41.99,82.88
15.90,15.90,74.68,53.43,83.49
16.75,16.75,92.79,59.62,81.95
18.30,18.30,90.49,70.98,83.26
12.10,12.10,79.72,76.91,83.68
11.21,11.21,78.31,79.65,85.35
11.31,11.31,77.97,80.84,85.48
12.38,12.38,71.62,78.22,85.22
13.33,13.33,73.95,77.82,83.93
13.80,13.80,72.49,79.31,84.53
